Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0002par0429	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Erdem	Erdem, Orhan	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0003par0433	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0002par0434	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Erdem	Erdem, Orhan	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0003par0437	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0002par0438	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Erdem	Erdem, Orhan	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0004par0446	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0005par0450	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Taşar	Taşar, Cemal	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0006par0457	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0005par0458	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Taşar	Taşar, Cemal	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0006par0460	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0005par0461	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Taşar	Taşar, Cemal	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0007par0463	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0005par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Taşar	Taşar, Cemal	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0007par0468	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0008par0469	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0007par0470	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0009par0473	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0010par0479	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0009par0480	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0010par0481	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0009par0482	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0010par0483	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0009par0484	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0011par0488	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0009par0490	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0012par0491	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0013par0492	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0009par0493	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0014par0496	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0015par0497	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0014par0498	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0015par0500	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0016par0537	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0017par0541	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0018par0542	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0016par0543	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0019par0547	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0016par0548	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0019par0550	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0016par0551	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2021-12-12-tbmm-T27	tbmm-2021-12-12sit01spe0020par0553	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 34	2021-12-12	Unicameralism	27	5	34	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
