Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0004par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0005par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0006par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0007par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0008par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0009par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0010par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0011par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0009par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0011par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0009par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0012par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0013par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0012par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0014par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0015par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0014par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0016par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0017par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0018par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0016par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0018par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0016par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0018par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0016par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0018par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0016par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0019par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0020par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0021par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0022par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0023par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0024par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0025par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2021-10-14-tbmm-T27	tbmm-2021-10-14sit01spe0026par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 7	2021-10-14	Unicameralism	27	5	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
