Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-03-22	ParlaMint-EE_2018-03-22_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.03.2018, 10:00	2018-03-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
