Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2018-12-03	ParlaMint-EE_2018-12-03_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.12.2018, 15:00	2018-12-03	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
