Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U1	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U2	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U3	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U4	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U5	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U6	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U7	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U8	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U9	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2018-05-30	ParlaMint-EE_2018-05-30_U10	XIII Parliament term, VII Session, information session Wensday, 30.05.2018, 13:00	2018-05-30	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
