Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U23	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U24	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U25	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U26	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U27	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U28	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U29	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U30	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2018-06-12	ParlaMint-EE_2018-06-12_U31	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 12.06.2018, 10:00	2018-06-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
