Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-10-18	ParlaMint-EE_2018-10-18_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 18.10.2018, 10:00	2018-10-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
