Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2018-10-22	ParlaMint-EE_2018-10-22_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.10.2018, 15:00	2018-10-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
