Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_ainsaar_00000000	Ainsaar, M	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_ainsaar_00000000	Ainsaar, M	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_ainsaar_00000000	Ainsaar, M	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_ainsaar_00000000	Ainsaar, M	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U23	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_ainsaar_00000000	Ainsaar, M	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U24	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U25	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U26	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U27	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U28	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U29	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U30	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U31	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U32	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U33	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U34	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U35	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U36	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U37	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U38	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U39	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U40	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U41	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U42	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U43	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U44	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U45	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U46	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U47	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U48	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U49	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U50	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U51	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U52	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U53	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U54	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U55	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U56	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	d_kutsar_00000000	Kutsar, D	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U57	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U58	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U59	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_tamkivi_00000000	Tamkivi, T	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U60	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U61	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_tamkivi_00000000	Tamkivi, T	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U62	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U63	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U64	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_tamkivi_00000000	Tamkivi, T	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U65	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U66	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U67	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_tamkivi_00000000	Tamkivi, T	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U68	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U69	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_talve_19760813	Talve, Tanel	M	1976	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U70	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_tamkivi_00000000	Tamkivi, T	U	-	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U71	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U72	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2018-05-31	ParlaMint-EE_2018-05-31_U73	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 31.05.2018, 10:00	2018-05-31	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_tamkivi_00000000	Tamkivi, T	U	-	
