Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2018-11-05	ParlaMint-EE_2018-11-05_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 05.11.2018, 15:00	2018-11-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
