Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_talve_19760813	Talve, Tanel	M	1976	
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-17	ParlaMint-EE_2018-09-17_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.09.2018, 15:00	2018-09-17	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
