Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_loot_00000000	Loot, H	U	-	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U19	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U20	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	s_kotka_19860727	Kotka-Repinski, Siret	F	1986	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U21	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U22	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U23	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U24	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U25	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U26	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_paasmäe_19520511	Paasmäe, Eevi	F	1952	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U27	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-11-20	ParlaMint-EE_2018-11-20_U28	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 20.11.2018, 10:00	2018-11-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
