Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2018-01-22	ParlaMint-EE_2018-01-22_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 22.01.2018, 15:00	2018-01-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
