Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U19	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U20	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U21	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U22	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U23	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U24	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U25	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U26	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U27	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U28	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U29	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U30	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U31	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U32	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U33	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U34	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U35	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-11-19	ParlaMint-EE_2018-11-19_U36	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 19.11.2018, 15:00	2018-11-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
