Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_laaneots_19480116	Laaneots, Ants	M	1948	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_volmer_19571108	Volmer, Hardi	M	1957	
ParlaMint-EE-en_2018-12-20	ParlaMint-EE_2018-12-20_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.12.2018, 10:00	2018-12-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
