Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_taagepera_00000000	Taagepera, R	U	-	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_taagepera_00000000	Taagepera, R	U	-	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	r_taagepera_00000000	Taagepera, R	U	-	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-05	ParlaMint-EE_2018-06-05_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 05.06.2018, 10:00	2018-06-05	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
