Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	e_meri_19420115	Meri, Enn	M	1942	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U19	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U20	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U21	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-09-24	ParlaMint-EE_2018-09-24_U22	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 24.09.2018, 15:00	2018-09-24	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
