Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U1	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U2	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U3	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U4	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U5	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U6	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U7	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U8	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U9	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U10	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U11	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U12	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U13	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U14	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U15	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U16	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U17	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U18	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U19	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2018-09-19	ParlaMint-EE_2018-09-19_U20	XIII Parliament term, VIII Session, information session Wensday, 19.09.2018, 13:00	2018-09-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
