Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U14	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U15	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U16	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U17	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U18	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U19	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U20	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U21	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U22	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U23	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U24	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U25	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U26	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U27	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U28	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U29	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U30	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U31	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U32	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U33	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U34	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U35	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U36	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U37	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U38	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U39	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U40	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U41	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U42	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U43	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U44	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U45	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U46	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U47	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U48	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U49	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U50	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U51	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U52	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U53	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U54	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U55	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U56	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U57	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U58	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U59	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U60	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U61	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U62	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U63	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U64	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U65	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U66	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U67	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U68	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U69	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	e_meri_19420115	Meri, Enn	M	1942	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U70	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U71	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U72	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U73	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-12-19	ParlaMint-EE_2018-12-19_U74	XIII Parliament term, VIII Session, information session Wensday, 19.12.2018, 13:00	2018-12-19	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
