Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-03-13	ParlaMint-EE_2018-03-13_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.03.2018, 10:00	2018-03-13	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
