Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U1	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U2	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U3	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U4	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U5	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U6	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U7	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U8	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U9	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-14	ParlaMint-EE_2018-03-14_U10	XIII Parliament term, VII Session, information session Wensday, 14.03.2018, 13:00	2018-03-14	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
