Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kingo_00000000	Kingo, K	U	-	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kingo_00000000	Kingo, K	U	-	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kingo_00000000	Kingo, K	U	-	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kingo_00000000	Kingo, K	U	-	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_volmer_19571108	Volmer, Hardi	M	1957	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U19	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kingo_00000000	Kingo, K	U	-	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U20	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U21	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2018-11-15	ParlaMint-EE_2018-11-15_U22	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 15.11.2018, 10:00	2018-11-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kingo_00000000	Kingo, K	U	-	
