Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-16	ParlaMint-EE_2018-10-16_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.10.2018, 10:00	2018-10-16	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-16	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
