Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	r_aeg_19620704	Aeg, Raivo	M	1962	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U19	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U20	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U21	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U22	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2018-12-18	ParlaMint-EE_2018-12-18_U23	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 18.12.2018, 10:00	2018-12-18	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
