Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U23	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U24	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U25	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U26	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U27	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U28	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U29	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U30	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U31	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U32	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U33	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U34	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U35	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U36	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U37	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U38	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U39	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U40	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U41	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U42	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U43	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U44	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2018-05-08	ParlaMint-EE_2018-05-08_U45	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.05.2018, 10:00	2018-05-08	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
