Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-12	ParlaMint-EE_2018-11-12_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 12.11.2018, 15:00	2018-11-12	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-12	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
