Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2018-01-11	ParlaMint-EE_2018-01-11_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 11.01.2018, 10:00	2018-01-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
