Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_laaneots_19480116	Laaneots, Ants	M	1948	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_mäggi_19730905	Mäggi, J	U	-	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_mäggi_19730905	Mäggi, J	U	-	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_mäggi_19730905	Mäggi, J	U	-	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_mäggi_19730905	Mäggi, J	U	-	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U23	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-06-11	ParlaMint-EE_2018-06-11_U24	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 11.06.2018, 15:00	2018-06-11	Unicameralism	XIII Riigikogu	VII regular session	-	2018-06-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
