Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U23	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U24	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U25	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U26	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U27	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U28	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U29	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U30	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U31	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U32	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U33	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U34	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U35	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U36	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U37	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-02-22	ParlaMint-EE_2018-02-22_U38	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.02.2018, 10:00	2018-02-22	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
