Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-03-20	ParlaMint-EE_2018-03-20_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.03.2018, 10:00	2018-03-20	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
