Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	e_meri_19420115	Meri, Enn	M	1942	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-05-03	ParlaMint-EE_2018-05-03_U23	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 03.05.2018, 10:00	2018-05-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
