Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_loot_00000000	Loot, H	U	-	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_loot_00000000	Loot, H	U	-	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_loot_00000000	Loot, H	U	-	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_loot_00000000	Loot, H	U	-	
ParlaMint-EE-en_2018-09-20	ParlaMint-EE_2018-09-20_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 20.09.2018, 10:00	2018-09-20	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
