Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U1	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U2	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U3	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U4	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U5	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U6	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U7	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U8	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U9	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2018-04-18	ParlaMint-EE_2018-04-18_U10	XIII Parliament term, VII Session, information session Wensday, 18.04.2018, 13:00	2018-04-18	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
