Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U23	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U24	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U25	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U26	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U27	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U28	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U29	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U30	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U31	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U32	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U33	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U34	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U35	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U36	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U37	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U38	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U39	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U40	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U41	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U42	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U43	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U44	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U45	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U46	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_terik_19790615	Terik, Tiit	M	1979	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U47	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U48	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U49	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U50	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U51	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U52	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U53	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U54	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U55	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U56	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U57	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U58	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U59	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U60	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U61	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U62	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U63	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U64	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-04-19	ParlaMint-EE_2018-04-19_U65	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.04.2018, 10:00	2018-04-19	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
