Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-03-12	ParlaMint-EE_2018-03-12_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.03.2018, 15:00	2018-03-12	Unicameralism	XIII Riigikogu	VII regular session	-	2018-03-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
