Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2018-02-15	ParlaMint-EE_2018-02-15_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 15.02.2018, 10:00	2018-02-15	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
