Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-09	ParlaMint-EE_2018-10-09_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.10.2018, 10:00	2018-10-09	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
