Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-10	ParlaMint-EE_2018-12-10_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 10.12.2018, 15:00	2018-12-10	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
