Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-03	ParlaMint-EE_2018-04-03_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.04.2018, 10:00	2018-04-03	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
