Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2018-05-10	ParlaMint-EE_2018-05-10_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 10.05.2018, 10:00	2018-05-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
