Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U23	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U24	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U25	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U26	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U27	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U28	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U29	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U30	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U31	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U32	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U33	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U34	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U35	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U36	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U37	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U38	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U39	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2018-04-10	ParlaMint-EE_2018-04-10_U40	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.04.2018, 10:00	2018-04-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
