Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-04-17	ParlaMint-EE_2018-04-17_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 17.04.2018, 10:00	2018-04-17	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
