Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	-	-	-	-	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-06	ParlaMint-EE_2018-11-06_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 06.11.2018, 10:00	2018-11-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_terik_19790615	Terik, Tiit	M	1979	
