Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_talve_19760813	Talve, Tanel	M	1976	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-11	ParlaMint-EE_2018-12-11_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.12.2018, 10:00	2018-12-11	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
