Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-23	ParlaMint-EE_2018-01-23_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 23.01.2018, 10:00	2018-01-23	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
