Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U1	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U2	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U3	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U4	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U5	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U6	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U7	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U8	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U9	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-11-21	ParlaMint-EE_2018-11-21_U10	XIII Parliament term, VIII Session, information session Wensday, 21.11.2018, 13:00	2018-11-21	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
