Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	e_meri_19420115	Meri, Enn	M	1942	
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	k_joller_00000000	Joller, K	U	-	
ParlaMint-EE-en_2018-11-22	ParlaMint-EE_2018-11-22_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 22.11.2018, 10:00	2018-11-22	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
