Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-11-13	ParlaMint-EE_2018-11-13_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 13.11.2018, 10:00	2018-11-13	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-11-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	p_ernits_19530611	Ernits, Peeter	M	1953	
