Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2018-05-29	ParlaMint-EE_2018-05-29_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 29.05.2018, 10:00	2018-05-29	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
