Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U1	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U2	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U3	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U4	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U5	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U6	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U7	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U8	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U9	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U10	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U19	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U20	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U21	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U22	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U23	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2018-12-06	ParlaMint-EE_2018-12-06_U24	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.12.2018, 10:00	2018-12-06	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
