Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U1	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U2	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U3	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U4	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U5	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U6	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U7	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U8	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U9	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U10	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-02-06	ParlaMint-EE_2018-02-06_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 06.02.2018, 10:00	2018-02-06	Unicameralism	XIII Riigikogu	VII regular session	-	2018-02-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
