Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U19	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U20	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U21	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U22	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U23	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U24	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U25	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U26	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U27	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U28	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U29	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U30	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U31	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U32	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U33	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U34	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U35	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U36	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U37	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U38	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U39	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U40	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	v_ladõnskaja_kubits_19810720	Ladõnskaja-Kubits, Viktoria	F	1981	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U41	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U42	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U43	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U44	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U45	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U46	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U47	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U48	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U49	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U50	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U51	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U52	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U53	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U54	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U55	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U56	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U57	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U58	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U59	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U60	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U61	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U62	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U63	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U64	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U65	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U66	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U67	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U68	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2018-09-25	ParlaMint-EE_2018-09-25_U69	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 25.09.2018, 10:00	2018-09-25	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
