Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VeršnikRudi	Veršnik, Rudi	M	1950	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PetekMilan	Petek, Milan	M	1950	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	TestenCiril	Testen, Ciril	M	1947	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PetekMilan	Petek, Milan	M	1950	
ParlaMint-SI-en_2008-01-16-SDZ4-Izredna-32	ParlaMint-SI_2008-01-16-SDZ4-Izredna-32.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 32, (16. 01. 2008)	2008-01-16	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
