Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	DrofenikMarjan	Drofenik, Marjan	M	1949	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	HrovatRobert	Hrovat, Robert	M	1971	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErjavecKarlViktor	Erjavec, Karl Viktor	M	1960	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2008-07-14-SDZ4-Redna-41	ParlaMint-SI_2008-07-14-SDZ4-Redna-41.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 41, (14. 07. 2008)	2008-07-14	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
