Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u1	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u2	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u3	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u4	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u5	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u6	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u7	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u8	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u9	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-03-16-DSPG145	ParlaMint-ES-GA_2016-03-16-DSPG145.u10	Minutes of the Assembly of the Galician Parliament	2016-03-16	Unicameralism	IX Lexislatura	-	Número 145	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
