Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u18	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u19	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u20	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u21	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u22	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u23	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u24	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u25	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u26	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u27	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u28	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u29	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u30	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u31	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u32	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u33	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u34	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u35	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u36	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u37	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u38	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u39	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u40	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u41	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u42	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u43	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u44	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u45	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u46	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u47	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u48	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u49	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u50	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u51	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u52	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u53	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u54	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u55	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u56	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u57	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u58	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u59	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u60	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u61	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u62	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u63	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u64	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u65	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u66	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u67	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u68	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-05-25-DSPG155	ParlaMint-ES-GA_2016-05-25-DSPG155.u69	Minutes of the Assembly of the Galician Parliament	2016-05-25	Unicameralism	IX Lexislatura	-	Número 155	25.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
