Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	OstermanAleksandra	Osterman, Aleksandra	F	1972	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	OstermanAleksandra	Osterman, Aleksandra	F	1972	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2013-10-29-SDZ6-Izredna-46	ParlaMint-SI_2013-10-29-SDZ6-Izredna-46.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 46, (29. 10. 2013)	2013-10-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
