Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Opposition	Centre to centre-right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	SimčičIvan	Simčič, Ivan	M	1969	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	AmbrožičBorut	Ambrožič, Borut	M	1970	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Opposition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2013-02-27-SDZ6-Izredna-28	ParlaMint-SI_2013-02-27-SDZ6-Izredna-28.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 28, (27. 02. 2013)	2013-02-27	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
