Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u1	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u2	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u3	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u4	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u5	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u6	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u7	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u8	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u9	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u10	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-32	ParlaMint-SI_2013-05-24-SDZ6-Izredna-32.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 32, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
