Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-01-22-tbmm-T24	tbmm-2015-01-22sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 46	2015-01-22	Unicameralism	24	5	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
