Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0002par0491	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0001par0493	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0003par0494	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0004par0495	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0001par0496	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0005par0497	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0001par0498	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0005par0499	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0006par0500	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0007par0501	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0008par0502	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0009par0503	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0010par0504	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0011par0505	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0012par0510	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0013par0520	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0012par0521	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0014par0526	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0015par0529	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0016par0532	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0015par0533	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0017par0534	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0015par0535	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0017par0536	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0015par0537	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0018par0539	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0019par0540	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0015par0541	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0020par0543	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2015-09-03-tbmm-T25	tbmm-2015-09-03sit01spe0015par0544	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 9	2015-09-03	Unicameralism	25	1	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
