Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Rıfat.Sait	Sait, Rıfat	M	1966	
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-24-tbmm-T24	tbmm-2015-03-24sit01spe0010par0259	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 82	2015-03-24	Unicameralism	24	5	82	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
