Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0007par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-03-tbmm-T24	tbmm-2015-03-03sit01spe0008par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 68	2015-03-03	Unicameralism	24	5	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AbdullahNejat.Koçer	Koçer, Abdullah Nejat	M	1963	
