Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0002par0002	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0001par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-02-25-tbmm-T24	tbmm-2015-02-25sit01spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 64	2015-02-25	Unicameralism	24	5	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
